날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,8130,8240,8130,8220,15364,0.6119951040391677
2022-06-03,8190,8260,8140,8220,13581,0.0
2022-06-07,8210,8210,7990,8160,25592,-0.7299270072992701
2022-06-08,8170,8180,8000,8100,9918,-0.7352941176470588
2022-06-09,8040,8100,7900,7910,13277,-2.345679012345679
2022-06-10,7820,7880,7780,7790,21582,-1.5170670037926675
2022-06-13,7740,7740,7470,7530,32218,-3.3376123234916557
2022-06-14,7350,9130,7310,7450,1189946,-1.0624169986719787
2022-06-15,7450,7540,7000,7150,99520,-4.026845637583892
2022-06-16,7190,7380,7020,7050,45376,-1.3986013986013985
2022-06-17,6750,7060,6750,7000,41557,-0.7092198581560284
2022-06-20,7000,7000,6570,6650,54854,-5.0
2022-06-21,6600,6810,6540,6760,41564,1.6541353383458646
2022-06-22,6740,6850,6530,6720,21663,-0.591715976331361
2022-06-23,6600,6660,6130,6230,49595,-7.291666666666667
2022-06-24,6130,6510,6130,6420,48064,3.0497592295345104
2022-06-27,6420,6680,6420,6650,41520,3.582554517133956
2022-06-28,6620,6770,6620,6720,14346,1.0526315789473684
2022-06-29,6610,6800,6600,6710,14385,-0.1488095238095238
2022-06-30,6640,6780,6640,6690,12380,-0.29806259314456035
