날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,10836,10850,10606,10648,151613,-1.7440250991971946
2023-04-04,10682,10899,10521,10899,185814,2.3572501878287
2023-04-05,10885,11088,10829,10830,211018,-0.63308560418387
2023-04-06,10829,10829,10529,10543,166079,-2.6500461680517082
2023-04-07,10550,10612,10487,10571,102910,0.26557905719434693
2023-04-10,10564,10564,10271,10299,224743,-2.573077286917037
2023-04-11,10263,10423,10214,10347,205782,0.466064666472473
2023-04-12,10382,10640,10347,10613,223868,2.570793466705325
2023-04-13,10557,10851,10543,10851,200942,2.2425327428625272
2023-04-14,10850,11066,10836,10934,195558,0.7649064602340798
2023-04-17,10934,11039,10711,10774,172637,-1.4633254069873787
2023-04-18,10773,11136,10689,10969,287173,1.8099127529237053
2023-04-19,11038,11038,10724,10969,168315,0.0
2023-04-20,10969,10969,10732,10732,167280,-2.1606345154526396
2023-04-21,10738,10745,10410,10683,155567,-0.45657845695117405
2023-04-24,10563,10668,10368,10417,172032,-2.4899372835345877
2023-04-25,10417,10752,10417,10515,171313,0.9407698953633483
2023-04-26,10424,10815,10347,10690,170487,1.6642891107941038
2023-04-27,10808,10808,10438,10543,144644,-1.3751169317118803
2023-04-28,10536,10683,10466,10683,160167,1.3278952859717348
