날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,72400,72600,70800,71900,17257,-0.8275862068965517
2018-01-03,73400,73800,71700,73700,20423,2.5034770514603615
2018-01-04,73700,73700,71300,71500,8277,-2.9850746268656714
2018-01-05,71300,72300,71000,71000,13156,-0.6993006993006993
2018-01-08,72300,72300,70200,71000,9667,0.0
2018-01-09,70900,73400,70700,73100,18825,2.9577464788732395
2018-01-10,72900,73700,72100,73400,14287,0.4103967168262654
2018-01-11,73700,73800,71700,73500,17812,0.13623978201634876
2018-01-12,73200,78200,73100,77000,77725,4.761904761904762
2018-01-15,78500,79000,75600,77300,28425,0.38961038961038963
2018-01-16,76500,77900,75500,77300,17589,0.0
2018-01-17,77200,77300,74800,76000,9806,-1.6817593790426906
2018-01-18,75500,76200,74900,76000,13295,0.0
2018-01-19,76900,77400,75200,76100,12541,0.13157894736842105
2018-01-22,75900,76300,74800,76300,9555,0.2628120893561104
2018-01-23,76300,77900,76300,77800,13791,1.9659239842726082
2018-01-24,78000,78500,77000,78100,11698,0.3856041131105398
2018-01-25,78300,78800,77300,78600,15720,0.6402048655569782
2018-01-26,78600,79200,77900,78600,15861,0.0
2018-01-29,79300,79300,77300,79000,14324,0.5089058524173028
2018-01-30,78700,80900,78000,78700,33545,-0.37974683544303794
2018-01-31,78000,78500,76900,78200,20344,-0.6353240152477764
