날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3500,3500,3360,3360,173630,-4.0
2022-09-02,3385,3595,3380,3405,388048,1.3392857142857142
2022-09-05,3405,3455,3300,3350,136727,-1.6152716593245229
2022-09-06,3310,3485,3310,3435,123035,2.5373134328358207
2022-09-07,3470,3545,3410,3475,191741,1.1644832605531297
2022-09-08,3485,3510,3425,3440,108939,-1.0071942446043165
2022-09-13,3460,3530,3405,3520,91148,2.3255813953488373
2022-09-14,3440,3545,3400,3545,98999,0.7102272727272727
2022-09-15,3555,3610,3490,3540,127553,-0.14104372355430184
2022-09-16,3500,3580,3480,3480,83933,-1.694915254237288
2022-09-19,3450,3600,3445,3545,236943,1.8678160919540232
2022-09-20,3545,3655,3545,3650,224874,2.9619181946403383
2022-09-21,3645,3870,3565,3775,1047747,3.4246575342465753
2022-09-22,3785,3925,3720,3875,842757,2.6490066225165565
2022-09-23,3865,3865,3700,3700,294059,-4.516129032258064
2022-09-26,3605,3720,3520,3590,329881,-2.9729729729729732
2022-09-27,3565,3745,3520,3725,299061,3.7604456824512535
2022-09-28,3795,3795,3555,3605,314225,-3.2214765100671143
2022-09-29,3610,3775,3610,3710,301344,2.912621359223301
2022-09-30,3350,3690,3100,3510,257489,-5.3908355795148255
