날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3261,3306,3196,3284,224094,3.0112923462986196
2018-09-04,3316,3389,3229,3362,260973,2.3751522533495737
2018-09-05,3361,3471,3334,3394,174727,0.9518143961927424
2018-09-06,3416,3421,3279,3316,195125,-2.2981732469063054
2018-09-07,3269,3306,3201,3279,175375,-1.1158021712907118
2018-09-10,3288,3288,3206,3252,82783,-0.8234217749313815
2018-09-11,3283,3292,3219,3256,75966,0.12300123001230012
2018-09-12,3283,3283,3159,3192,126337,-1.9656019656019657
2018-09-13,3201,3219,3155,3169,79318,-0.7205513784461153
2018-09-14,3169,3205,3155,3160,62689,-0.2840012622278321
2018-09-17,3159,3201,3137,3137,76909,-0.7278481012658228
2018-09-18,3132,3342,3123,3201,183642,2.0401657634682815
2018-09-19,3169,3270,3151,3151,97547,-1.5620118712902218
2018-09-20,3151,3187,3096,3133,100450,-0.5712472231037766
2018-09-21,3132,3159,3081,3114,74498,-0.6064474944142995
2018-09-27,3073,3128,3004,3046,118892,-2.1836865767501603
2018-09-28,3013,3063,2990,3004,58349,-1.3788575180564675
