날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,24250,24450,24000,24400,232802,0.6185567010309279
2020-06-02,24200,25450,24100,25200,477156,3.278688524590164
2020-06-03,25450,26050,25350,26000,465518,3.1746031746031744
2020-06-04,26500,26600,25550,25650,369471,-1.3461538461538463
2020-06-05,25500,25950,25400,25850,202297,0.7797270955165692
2020-06-08,26450,26450,25600,26000,300325,0.5802707930367506
2020-06-09,25900,27850,25900,27700,649727,6.538461538461539
2020-06-10,28000,28000,27500,27950,337114,0.9025270758122743
2020-06-11,27450,27750,25600,25850,634307,-7.5134168157423975
2020-06-12,24950,25150,24150,24850,416712,-3.8684719535783367
2020-06-15,24650,25050,23600,23600,436356,-5.030181086519115
2020-06-16,23750,24350,23700,24100,235234,2.11864406779661
2020-06-17,24100,24550,23800,24350,291922,1.0373443983402488
2020-06-18,23900,24600,23900,24550,150439,0.8213552361396305
2020-06-19,24650,24700,24050,24700,169776,0.6109979633401221
2020-06-22,24150,24800,24150,24250,154766,-1.8218623481781375
2020-06-23,24400,25600,24200,25250,326585,4.123711340206185
2020-06-24,25250,25650,24850,25250,181293,0.0
2020-06-25,25000,25050,24100,24100,150311,-4.554455445544554
2020-06-26,24250,24250,23650,23700,195632,-1.6597510373443984
2020-06-29,23250,23400,22700,22700,224409,-4.219409282700422
2020-06-30,22800,23600,22800,22900,225277,0.881057268722467
