날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4545,4630,4450,4625,2135066,1.6483516483516485
2021-02-02,4640,4685,4595,4650,1959954,0.5405405405405406
2021-02-03,4755,4755,4595,4640,2106259,-0.21505376344086022
2021-02-04,4625,4630,4505,4535,1941160,-2.2629310344827585
2021-02-05,4550,4620,4525,4570,1988054,0.7717750826901874
2021-02-08,4600,4680,4575,4660,2176412,1.9693654266958425
2021-02-09,4715,4780,4635,4730,2398508,1.502145922746781
2021-02-10,4800,4935,4730,4835,4148517,2.2198731501057085
2021-02-15,4910,4975,4850,4920,3098780,1.7580144777662874
2021-02-16,5030,5160,4965,5140,5957883,4.471544715447155
2021-02-17,5200,5200,5010,5130,3772493,-0.19455252918287938
2021-02-18,5180,5200,5010,5010,2155566,-2.3391812865497075
2021-02-19,5010,5420,5000,5310,13747214,5.9880239520958085
2021-02-22,5370,5950,5300,5720,39269272,7.721280602636535
2021-02-23,5660,5970,5550,5720,16360361,0.0
2021-02-24,5770,5880,5560,5580,9344188,-2.4475524475524475
2021-02-25,5690,5730,5430,5540,6658866,-0.7168458781362007
2021-02-26,5410,5770,5360,5720,12498845,3.2490974729241873
