날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3640,3740,3640,3740,715865,2.7472527472527473
2021-06-02,3750,3760,3665,3700,442286,-1.06951871657754
2021-06-03,3710,3770,3695,3710,419375,0.2702702702702703
2021-06-04,3710,3755,3635,3665,458849,-1.2129380053908356
2021-06-07,3675,3680,3570,3610,396491,-1.5006821282401093
2021-06-08,3600,3610,3550,3570,315975,-1.10803324099723
2021-06-09,3555,4070,3555,3915,10533367,9.663865546218489
2021-06-10,3880,3965,3745,3775,2550147,-3.5759897828863343
2021-06-11,3815,3840,3735,3800,707452,0.6622516556291391
2021-06-14,3815,3865,3715,3860,996309,1.5789473684210527
2021-06-15,3995,4050,3840,3890,3326286,0.7772020725388601
2021-06-16,3865,3865,3765,3810,840782,-2.056555269922879
2021-06-17,3750,3835,3730,3785,708740,-0.6561679790026247
2021-06-18,3815,3815,3735,3790,489135,0.13210039630118892
2021-06-21,3790,3790,3695,3740,563344,-1.3192612137203166
2021-06-22,3715,3770,3710,3735,326713,-0.1336898395721925
2021-06-23,3755,3835,3725,3750,622140,0.4016064257028112
2021-06-24,3750,3780,3695,3725,358827,-0.6666666666666667
2021-06-25,3725,3800,3705,3780,551708,1.476510067114094
2021-06-28,3825,4575,3820,4270,21818342,12.962962962962962
2021-06-29,4185,4415,4135,4415,4920277,3.395784543325527
2021-06-30,4515,4655,4200,4350,6927337,-1.4722536806342015
