날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6200,6240,5950,6120,6372,-0.4878048780487805
2023-04-04,6050,6190,6040,6160,8158,0.6535947712418301
2023-04-05,6200,6550,6170,6240,34784,1.2987012987012987
2023-04-06,6300,7870,6210,6760,743081,8.333333333333332
2023-04-07,6750,6910,6530,6700,72674,-0.8875739644970414
2023-04-10,6720,6760,6410,6500,39656,-2.9850746268656714
2023-04-11,6440,6650,6420,6480,28182,-0.3076923076923077
2023-04-12,6480,6600,6420,6600,19572,1.8518518518518516
2023-04-13,6520,6680,6520,6650,14819,0.7575757575757576
2023-04-14,6650,6800,6600,6730,23299,1.2030075187969926
2023-04-17,6750,6890,6560,6660,11001,-1.040118870728083
2023-04-18,6760,6760,6230,6460,32244,-3.003003003003003
2023-04-19,6350,6550,6350,6430,10118,-0.46439628482972134
2023-04-20,6430,6490,6330,6420,8627,-0.15552099533437014
2023-04-21,6410,6480,6320,6340,4544,-1.2461059190031152
2023-04-24,6400,6560,6320,6420,3041,1.2618296529968454
2023-04-25,6550,6550,6250,6460,4455,0.6230529595015576
2023-04-26,6340,6460,6250,6390,1437,-1.08359133126935
2023-04-27,6420,6500,6260,6400,2831,0.1564945226917058
2023-04-28,6490,6490,6230,6410,10114,0.15625
