날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,16350,17400,16200,16750,29576,1.2084592145015105
2021-12-02,16700,17300,16300,17100,27472,2.0895522388059704
2021-12-03,16700,17900,16700,17900,43642,4.678362573099415
2021-12-06,20300,23250,19350,20950,551707,17.039106145251395
2021-12-07,20200,21600,19300,19900,125541,-5.011933174224343
2021-12-08,19600,20400,19450,19450,53908,-2.261306532663317
2021-12-09,19700,20200,19300,19650,55500,1.0282776349614395
2021-12-10,19500,20250,19150,20200,57087,2.7989821882951653
2021-12-13,20750,20750,19500,19650,40198,-2.722772277227723
2021-12-14,19450,19700,18850,18900,26398,-3.816793893129771
2021-12-15,18250,19150,18150,18350,34515,-2.91005291005291
2021-12-16,18650,19000,18450,18500,23173,0.8174386920980926
2021-12-17,18400,18600,17800,18150,28065,-1.891891891891892
2021-12-20,18150,18200,17500,17700,21892,-2.479338842975207
2021-12-21,17500,17750,16950,17200,27490,-2.824858757062147
2021-12-22,17100,17500,16950,17100,24870,-0.5813953488372093
2021-12-23,17000,17300,16600,16750,33956,-2.046783625730994
2021-12-24,16750,16950,16450,16850,23105,0.5970149253731344
2021-12-27,17150,17850,16650,16900,29847,0.2967359050445104
2021-12-28,17050,17200,16650,16800,16510,-0.591715976331361
2021-12-29,16700,17350,16350,17200,22971,2.380952380952381
2021-12-30,17450,17450,16550,17000,35554,-1.1627906976744187
