날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2890,2950,2875,2910,396493,0.6920415224913495
2022-04-04,3025,3030,2920,2950,533981,1.3745704467353952
2022-04-05,2960,2960,2905,2915,211225,-1.1864406779661016
2022-04-06,2925,2965,2895,2905,237855,-0.34305317324185247
2022-04-07,2920,2975,2865,2945,384451,1.376936316695353
2022-04-08,2945,2945,2880,2905,239916,-1.3582342954159592
2022-04-11,2905,2930,2895,2895,113871,-0.34423407917383825
2022-04-12,2875,2900,2860,2875,130664,-0.690846286701209
2022-04-13,2890,2890,2850,2885,110519,0.34782608695652173
2022-04-14,2890,2950,2880,2950,174930,2.2530329289428077
2022-04-15,2940,3015,2915,3000,560993,1.694915254237288
2022-04-18,3010,3900,2990,3900,42514467,30.0
2022-04-19,4240,5070,4095,4715,93100754,20.897435897435898
2022-04-20,4800,5270,4500,4510,52085199,-4.3478260869565215
2022-04-21,4550,4610,4100,4275,14516311,-5.210643015521065
2022-04-22,4155,4640,4100,4200,17110978,-1.7543859649122806
2022-04-25,4290,5070,4285,4610,40576440,9.761904761904763
2022-04-26,4935,5390,4855,4875,44677806,5.748373101952278
2022-04-27,4625,4625,4050,4070,3081701,-16.512820512820515
2022-04-28,4070,4085,3900,4085,2078130,0.36855036855036855
2022-04-29,4035,4255,4035,4130,2573597,1.101591187270502
