날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,9408,9504,9246,9312,7350,-1.0204081632653061
2017-12-04,9472,9472,9150,9312,6367,0.0
2017-12-05,9343,9504,9215,9376,5855,0.6872852233676976
2017-12-06,9343,9504,9279,9312,7181,-0.6825938566552902
2017-12-07,9311,9440,9215,9344,5172,0.3436426116838488
2017-12-08,9215,9375,9086,9151,5535,-2.0654965753424657
2017-12-11,9279,9279,9086,9215,3538,0.6993771172549448
2017-12-12,9279,9279,9021,9086,2133,-1.399891481280521
2017-12-13,9215,9343,9150,9248,10341,1.7829627999119524
2017-12-14,9343,9440,9246,9376,10500,1.384083044982699
2017-12-15,9440,9440,9279,9344,1413,-0.3412969283276451
2017-12-18,9343,9472,9215,9344,4667,0.0
2017-12-19,9408,9440,9150,9344,9698,0.0
2017-12-20,9246,9472,9246,9279,1311,-0.6956335616438356
2017-12-21,9440,9440,9182,9183,1680,-1.0345942450695118
2017-12-22,9150,9343,9150,9248,1087,0.7078296852880323
2017-12-26,9086,9408,9086,9344,6090,1.0380622837370241
2017-12-27,9150,9343,9150,9248,658,-1.0273972602739725
2017-12-28,9118,9311,9118,9312,728,0.6920415224913495
