날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,69400,71800,69400,71600,64477,2.2857142857142856
2023-08-02,70900,72600,70900,71600,58981,0.0
2023-08-03,71600,72500,71000,72300,54556,0.9776536312849162
2023-08-04,72300,73800,71700,73600,78886,1.7980636237897647
2023-08-07,73900,74400,73300,74100,79152,0.6793478260869565
2023-08-08,74100,74600,72600,72700,36784,-1.8893387314439947
2023-08-09,72800,73100,72000,72600,48583,-0.1375515818431912
2023-08-10,75000,77300,74100,76800,207888,5.785123966942149
2023-08-11,76800,77700,74100,74200,134047,-3.3854166666666665
2023-08-14,74800,76800,74600,76400,101415,2.964959568733154
2023-08-16,75500,75600,73000,73900,83293,-3.2722513089005236
2023-08-17,72700,73400,70700,71600,75037,-3.1123139377537212
2023-08-18,70700,72300,70600,70800,47669,-1.1173184357541899
2023-08-21,70700,71000,69800,70300,38159,-0.7062146892655368
2023-08-22,71000,71000,69800,69800,28678,-0.7112375533428165
2023-08-23,69700,70300,69500,69700,39750,-0.14326647564469913
2023-08-24,69700,70500,69600,70100,30100,0.5738880918220948
2023-08-25,69400,71200,69200,70900,35757,1.1412268188302426
2023-08-28,71900,72600,71400,72100,35751,1.692524682651622
2023-08-29,72100,72400,71400,71800,32336,-0.4160887656033287
2023-08-30,72100,72600,70900,71100,39347,-0.9749303621169917
2023-08-31,71400,71600,70700,71000,43452,-0.14064697609001406
