날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,28300,28600,28100,28200,5068,-0.35335689045936397
2023-06-02,28200,28300,28000,28250,1846,0.1773049645390071
2023-06-05,28400,28450,28100,28400,1749,0.5309734513274336
2023-06-07,28400,28800,28250,28550,4798,0.528169014084507
2023-06-08,28550,28750,28450,28600,1098,0.17513134851138354
2023-06-09,28600,28700,28250,28450,1398,-0.5244755244755245
2023-06-12,28200,28450,28200,28250,2168,-0.7029876977152899
2023-06-13,28250,29150,28250,28600,3817,1.238938053097345
2023-06-14,29450,29450,28600,28600,3872,0.0
2023-06-15,28600,28950,28600,28700,1316,0.34965034965034963
2023-06-16,29000,29600,28900,29350,11889,2.264808362369338
2023-06-19,29700,29750,29100,29400,4115,0.17035775127768313
2023-06-20,29100,29550,29100,29350,2543,-0.17006802721088435
2023-06-21,29350,29350,28850,29050,1604,-1.0221465076660987
2023-06-22,29000,29400,28800,29000,2176,-0.17211703958691912
2023-06-23,29000,29000,28700,28750,1009,-0.8620689655172413
2023-06-26,28200,28850,28200,28450,1226,-1.0434782608695654
2023-06-27,28450,28750,28350,28550,1721,0.35149384885764495
2023-06-28,28650,29000,28550,28650,2185,0.3502626970227671
2023-06-29,28650,28700,28300,28450,1146,-0.6980802792321117
2023-06-30,28450,28800,28300,28550,1597,0.35149384885764495
