날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3220,3290,3115,3140,886133,-2.484472049689441
2019-09-03,3135,3515,3130,3320,8376452,5.7324840764331215
2019-09-04,3290,3350,3265,3340,1424072,0.6024096385542169
2019-09-05,3340,4340,3310,4340,29811263,29.94011976047904
2019-09-06,4655,4775,4340,4520,24030791,4.147465437788019
2019-09-09,4500,5410,4450,4635,49305780,2.5442477876106198
2019-09-10,4650,4700,4410,4445,2395891,-4.0992448759439055
2019-09-11,4405,4600,4405,4600,1448937,3.487064116985377
2019-09-16,4555,4750,4555,4750,1772108,3.260869565217391
2019-09-17,4830,5160,4470,5160,15249366,8.631578947368421
2019-09-18,5010,5290,4645,4645,7546441,-9.980620155038759
2019-09-19,4695,4980,4550,4645,7242697,0.0
2019-09-20,4655,5090,4655,4750,9724137,2.2604951560818085
2019-09-23,4780,4965,4700,4945,3558007,4.105263157894737
2019-09-24,4905,4960,4785,4885,2356118,-1.2133468149646107
2019-09-25,4880,4975,4720,4840,3252747,-0.9211873080859775
2019-09-26,4810,4895,4415,4555,2458432,-5.8884297520661155
2019-09-27,4530,4770,4460,4570,2448416,0.3293084522502744
2019-09-30,4490,4620,4240,4600,1353182,0.6564551422319475
