날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2665,2700,2580,2635,157262,-2.4074074074074074
2022-07-04,2640,2660,2580,2620,77000,-0.5692599620493358
2022-07-05,2620,2685,2615,2680,66250,2.2900763358778624
2022-07-06,2660,2680,2605,2645,70353,-1.3059701492537312
2022-07-07,2655,2670,2600,2605,98965,-1.5122873345935728
2022-07-08,2625,2645,2610,2640,127868,1.3435700575815739
2022-07-11,2630,2640,2580,2635,133683,-0.1893939393939394
2022-07-12,2600,2650,2570,2595,189402,-1.5180265654648957
2022-07-13,2595,2710,2580,2690,302002,3.6608863198458574
2022-07-14,2675,2810,2660,2770,498578,2.973977695167286
2022-07-15,2765,2825,2720,2800,381745,1.083032490974729
2022-07-18,2790,2940,2790,2935,256234,4.821428571428572
2022-07-19,2910,2955,2905,2950,127554,0.5110732538330494
2022-07-20,2960,2985,2945,2985,110927,1.1864406779661016
2022-07-21,2990,2990,2935,2955,76333,-1.0050251256281406
2022-07-22,2955,2975,2905,2925,65708,-1.015228426395939
2022-07-25,2900,2930,2875,2915,57075,-0.3418803418803419
2022-07-26,2900,2905,2860,2895,72426,-0.6861063464837049
2022-07-27,2890,2905,2860,2905,43375,0.3454231433506045
2022-07-28,2905,2910,2860,2900,46294,-0.17211703958691912
2022-07-29,2900,2920,2885,2900,78264,0.0
