날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3120,3265,3115,3165,28442,1.6051364365971106
2018-11-02,3215,3385,3110,3340,34745,5.529225908372828
2018-11-05,3425,3425,3270,3340,24495,0.0
2018-11-06,3265,3395,3210,3280,23945,-1.7964071856287425
2018-11-07,3510,3980,3215,3420,538086,4.2682926829268295
2018-11-08,3540,3540,3400,3480,42738,1.7543859649122806
2018-11-09,3470,3510,3380,3380,17910,-2.8735632183908044
2018-11-12,3300,3530,3280,3420,51208,1.183431952662722
2018-11-13,3420,3820,3365,3650,232568,6.725146198830409
2018-11-14,3795,4230,3650,3750,520035,2.73972602739726
2018-11-15,3780,4055,3705,3850,114924,2.666666666666667
2018-11-16,3850,3945,3720,3775,48714,-1.948051948051948
2018-11-19,3775,4000,3775,3900,43940,3.3112582781456954
2018-11-20,3890,3935,3710,3740,36914,-4.102564102564102
2018-11-21,3660,3795,3660,3705,38370,-0.9358288770053476
2018-11-22,3760,4470,3750,3900,1374390,5.263157894736842
2018-11-23,3920,4360,3700,3910,444611,0.2564102564102564
2018-11-26,4050,4435,3950,3950,270120,1.0230179028132993
2018-11-27,4040,4040,3800,3950,69671,0.0
2018-11-28,4000,4000,3760,3790,90973,-4.050632911392405
2018-11-29,3860,3960,3810,3810,64273,0.5277044854881267
2018-11-30,3885,3920,3725,3820,36362,0.26246719160104987
