날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5990,6160,5990,6100,56755,2.0066889632107023
2017-07-04,6120,6150,6030,6050,23743,-0.819672131147541
2017-07-05,6120,6120,6020,6080,16676,0.49586776859504134
2017-07-06,6130,6130,6050,6060,20346,-0.3289473684210526
2017-07-07,6090,6090,6010,6040,13209,-0.33003300330033003
2017-07-10,6010,6080,6000,6000,16972,-0.6622516556291391
2017-07-11,6000,6340,5950,6140,208856,2.3333333333333335
2017-07-12,6150,6170,6030,6110,26810,-0.4885993485342019
2017-07-13,6140,6140,6030,6070,23977,-0.6546644844517185
2017-07-14,6080,6150,6040,6060,14075,-0.16474464579901155
2017-07-17,6050,6110,6050,6080,8359,0.33003300330033003
2017-07-18,6080,6150,6070,6140,16088,0.9868421052631579
2017-07-19,6150,6260,6140,6250,70679,1.7915309446254073
2017-07-20,6280,6280,6200,6220,25619,-0.48
2017-07-21,6220,6270,6190,6250,31389,0.482315112540193
2017-07-24,6300,6300,6150,6230,29689,-0.32
2017-07-25,6200,6270,6180,6250,46851,0.32102728731942215
2017-07-26,6250,6360,6200,6230,44877,-0.32
2017-07-27,6230,6310,6170,6300,44715,1.1235955056179776
2017-07-28,6300,6300,6160,6220,15545,-1.2698412698412698
2017-07-31,6180,6250,6120,6190,19854,-0.482315112540193
