날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1017,1180,1007,1059,2353708,4.129793510324483
2023-06-02,1075,1150,1054,1091,1322980,3.0217186024551466
2023-06-05,1099,1102,1060,1090,221974,-0.09165902841429881
2023-06-07,1091,1101,1065,1069,145646,-1.926605504587156
2023-06-08,1075,1087,1071,1082,128030,1.216089803554724
2023-06-09,1086,1129,1086,1128,380459,4.251386321626617
2023-06-12,1179,1179,1127,1131,368642,0.26595744680851063
2023-06-13,1131,1148,1104,1105,229884,-2.2988505747126435
2023-06-14,1105,1115,1086,1100,138704,-0.4524886877828055
2023-06-15,1090,1102,1085,1093,90584,-0.6363636363636364
2023-06-16,1090,1168,1090,1137,475877,4.025617566331198
2023-06-19,1140,1145,1116,1130,116306,-0.6156552330694811
2023-06-20,1113,1131,1101,1112,118811,-1.592920353982301
2023-06-21,1112,1124,1089,1110,85947,-0.1798561151079137
2023-06-22,1105,1135,1100,1117,92191,0.6306306306306306
2023-06-23,1117,1122,1091,1093,61531,-2.1486123545210387
2023-06-26,1090,1116,1083,1111,69148,1.646843549862763
2023-06-27,1118,1171,1115,1124,210269,1.17011701170117
2023-06-28,1124,1136,1107,1128,63022,0.3558718861209964
2023-06-29,1128,1135,1109,1113,82370,-1.3297872340425532
2023-06-30,1105,1118,1095,1114,64717,0.08984725965858043
