날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,65400,67200,65300,66300,13261,0.30257186081694404
2018-02-02,66200,67200,65400,65500,10265,-1.206636500754148
2018-02-05,66300,66300,63400,63900,13494,-2.4427480916030535
2018-02-06,62800,63900,62000,63400,15539,-0.7824726134585289
2018-02-07,63500,64100,62100,62100,14111,-2.050473186119874
2018-02-08,61800,62700,61400,61600,18469,-0.8051529790660225
2018-02-09,61200,65700,60000,65000,34139,5.51948051948052
2018-02-12,64600,64800,62800,62800,8943,-3.3846153846153846
2018-02-13,62900,63400,62100,62300,7863,-0.7961783439490446
2018-02-14,62100,62900,61900,62700,9665,0.6420545746388443
2018-02-19,63500,63500,62300,63400,6588,1.1164274322169059
2018-02-20,62900,63200,62300,62400,5884,-1.5772870662460567
2018-02-21,62400,63300,62000,62300,6158,-0.16025641025641024
2018-02-22,62200,62800,61900,62700,4554,0.6420545746388443
2018-02-23,62900,63200,62500,63200,4582,0.7974481658692184
2018-02-26,63500,63600,62600,63600,4555,0.6329113924050633
2018-02-27,63400,63800,62600,63500,4983,-0.15723270440251574
2018-02-28,63800,63800,62300,62300,11409,-1.889763779527559
