날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,24600,25100,24350,24950,32251,1.4227642276422763
2021-06-02,25000,25350,24900,25000,40988,0.2004008016032064
2021-06-03,25250,25400,24850,24900,21189,-0.4
2021-06-04,25000,25150,24900,25000,22831,0.4016064257028112
2021-06-07,25500,25500,24750,25050,20424,0.2
2021-06-08,24800,25000,24650,24800,17847,-0.998003992015968
2021-06-09,24800,25250,24800,24950,23857,0.6048387096774194
2021-06-10,25250,25250,24900,25050,13586,0.4008016032064128
2021-06-11,24850,25100,24700,25000,14534,-0.19960079840319359
2021-06-14,24800,25050,24750,25000,11338,0.0
2021-06-15,25000,25000,24800,24850,11296,-0.6
2021-06-16,24900,25300,24850,25050,20077,0.8048289738430584
2021-06-17,24850,25150,24850,24900,16712,-0.5988023952095809
2021-06-18,24950,25100,24850,24950,17109,0.2008032128514056
2021-06-21,25150,25150,24700,25000,22657,0.2004008016032064
2021-06-22,25000,25100,24750,24900,15315,-0.4
2021-06-23,24950,25000,24800,24850,18219,-0.2008032128514056
2021-06-24,24850,25100,24800,25100,32887,1.0060362173038229
2021-06-25,25100,26500,25000,25400,89926,1.1952191235059761
2021-06-28,25900,25900,25350,25400,17075,0.0
2021-06-29,25450,25800,25300,25450,21728,0.19685039370078738
2021-06-30,25800,25950,25450,25450,25694,0.0
