날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,73200,73200,72100,73000,1738,0.5509641873278237
2019-06-04,73300,73300,72300,72500,979,-0.684931506849315
2019-06-05,72600,73500,72600,73100,1673,0.8275862068965517
2019-06-07,73600,73600,72800,73000,904,-0.13679890560875513
2019-06-10,73500,73500,72600,73100,830,0.136986301369863
2019-06-11,73100,73900,73100,73900,1914,1.094391244870041
2019-06-12,73900,75600,73800,74700,1395,1.0825439783491204
2019-06-13,75600,76700,75100,76100,2517,1.8741633199464525
2019-06-14,77900,77900,75500,75500,1601,-0.7884362680683311
2019-06-17,75500,76100,74500,75500,1750,0.0
2019-06-18,75500,75500,74200,74300,947,-1.5894039735099337
2019-06-19,74300,74300,73400,74200,1087,-0.13458950201884254
2019-06-20,74000,75000,74000,74900,2402,0.9433962264150944
2019-06-21,75500,78000,74000,78000,4351,4.138851802403204
2019-06-24,78000,78300,76400,76500,1576,-1.9230769230769231
2019-06-25,76500,77000,76000,76900,6927,0.522875816993464
2019-06-26,77600,78000,76300,77900,3789,1.3003901170351104
2019-06-27,77100,77900,76300,77900,3412,0.0
2019-06-28,77900,78000,76500,76800,2209,-1.4120667522464698
