날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5200,5270,5200,5270,2246,1.3461538461538463
2017-02-02,5270,5290,5180,5200,8471,-1.3282732447817838
2017-02-03,5200,5240,5200,5230,2968,0.576923076923077
2017-02-06,5230,5250,5200,5250,5739,0.3824091778202677
2017-02-07,5270,5270,5220,5250,311,0.0
2017-02-08,5250,5280,5210,5210,3745,-0.7619047619047619
2017-02-09,5230,5290,5200,5230,5883,0.3838771593090211
2017-02-10,5230,5290,5200,5260,9168,0.5736137667304015
2017-02-13,5270,5290,5190,5250,10735,-0.19011406844106463
2017-02-14,5250,5280,5190,5210,6576,-0.7619047619047619
2017-02-15,5200,5240,5190,5210,5989,0.0
2017-02-16,5210,5230,5180,5210,7344,0.0
2017-02-17,5220,5250,5190,5240,5831,0.5758157389635317
2017-02-20,5260,5290,5200,5250,8325,0.19083969465648853
2017-02-21,5270,5280,5210,5250,2778,0.0
2017-02-22,5260,5260,5200,5250,2972,0.0
2017-02-23,5250,5290,5250,5280,1995,0.5714285714285714
2017-02-24,5280,5290,5230,5230,5705,-0.946969696969697
2017-02-27,5240,5270,5240,5260,3368,0.5736137667304015
2017-02-28,5280,5280,5250,5270,8648,0.19011406844106463
