날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,17750,18500,17600,18450,217164,5.730659025787966
2022-02-04,17950,19700,17900,19200,306667,4.0650406504065035
2022-02-07,19400,19550,18700,19150,199347,-0.26041666666666663
2022-02-08,19100,20150,19100,19700,233204,2.8720626631853787
2022-02-09,19700,19800,19350,19600,125393,-0.5076142131979695
2022-02-10,19650,19750,19400,19450,63691,-0.7653061224489796
2022-02-11,19350,19350,18500,18550,112291,-4.627249357326478
2022-02-14,18000,18200,17550,17850,129145,-3.7735849056603774
2022-02-15,18100,18450,17700,18100,88400,1.400560224089636
2022-02-16,18400,19000,18400,18700,69652,3.314917127071823
2022-02-17,19000,19450,18500,18750,117594,0.267379679144385
2022-02-18,18550,19600,18400,19450,117594,3.733333333333334
2022-02-21,19250,19650,19000,19600,77236,0.7712082262210797
2022-02-22,19200,19700,19100,19450,82803,-0.7653061224489796
2022-02-23,19400,19600,19250,19450,60267,0.0
2022-02-24,19200,19900,18900,19200,154236,-1.2853470437017995
2022-02-25,19500,20650,19450,20200,238122,5.208333333333334
2022-02-28,20300,20800,20050,20400,146844,0.9900990099009901
