날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,73400,74600,73000,73100,133291,-0.9485094850948509
2023-09-04,73100,74000,72000,74000,129194,1.231190150478796
2023-09-05,73400,74400,72600,72600,109325,-1.891891891891892
2023-09-06,72700,73200,72200,72400,72077,-0.27548209366391185
2023-09-07,72200,72300,71500,71500,98666,-1.2430939226519337
2023-09-08,71500,72400,71500,72400,72648,1.2587412587412588
2023-09-11,72400,72400,71600,71900,91372,-0.6906077348066298
2023-09-12,72100,72300,70800,71000,158465,-1.2517385257301807
2023-09-13,70800,71400,70100,71200,124615,0.28169014084507044
2023-09-14,71500,71900,71300,71700,100869,0.7022471910112359
2023-09-15,71900,73300,71300,73300,177811,2.2315202231520224
2023-09-18,72800,73200,72200,72800,86825,-0.6821282401091405
2023-09-19,73100,74000,72600,73500,112660,0.9615384615384616
2023-09-20,73800,74000,72800,73300,117306,-0.27210884353741494
2023-09-21,72800,73600,72200,72200,84594,-1.5006821282401093
2023-09-22,71700,71700,70500,70900,103874,-1.8005540166204987
2023-09-25,71100,72600,70900,71500,92241,0.846262341325811
2023-09-26,71600,71800,70200,70400,104531,-1.5384615384615385
2023-09-27,70200,71000,70000,70400,65863,0.0
