날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,11763,14795,11718,13438,2466587,16.933518969718065
2018-02-02,13347,14116,13030,13754,659025,2.3515404077987796
2018-02-05,13302,15745,12532,12533,1114685,-8.877417478551694
2018-02-06,11582,13121,11401,12714,473004,1.4441873454081224
2018-02-07,12985,13075,11808,11809,237953,-7.1181374862356455
2018-02-08,11944,12578,11899,12261,130762,3.827589126937082
2018-02-09,12035,12261,11627,12080,96821,-1.4762254302259197
2018-02-12,12125,12894,12125,12533,186775,3.75
2018-02-13,12578,13799,12578,13076,519755,4.332562036224368
2018-02-14,12713,13211,12306,12307,234995,-5.881003364943408
2018-02-19,12351,12940,12216,12352,171397,0.36564556756317546
2018-02-20,12487,12804,12216,12307,127108,-0.3643134715025907
2018-02-21,12306,12487,12035,12126,94451,-1.4707077273096612
2018-02-22,12170,12170,11854,11899,57166,-1.872010555830447
2018-02-23,11944,12306,11763,12080,69935,1.5211362299352886
2018-02-26,12080,12442,12035,12171,57549,0.7533112582781456
2018-02-27,12216,12894,12216,12442,169318,2.2266042231533976
2018-02-28,12216,12713,12125,12488,99471,0.36971547982639447
