날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,33850,33850,33450,33850,170,0.0
2023-12-04,33850,33850,33500,33600,36,-0.7385524372230428
2023-12-05,33400,33950,33100,33950,732,1.0416666666666665
2023-12-06,34200,34200,33800,34200,539,0.7363770250368188
2023-12-07,34100,35000,34100,34400,4783,0.5847953216374269
2023-12-08,35300,35300,34050,34050,1242,-1.0174418604651163
2023-12-11,34250,34250,33200,33800,269,-0.7342143906020557
2023-12-12,33800,34000,33700,33700,511,-0.2958579881656805
2023-12-13,34200,34200,32950,34000,1288,0.8902077151335311
2023-12-14,34000,34350,33000,33400,4303,-1.7647058823529411
2023-12-15,33050,33250,32800,33250,1461,-0.4491017964071856
2023-12-18,33250,33500,33150,33200,1568,-0.15037593984962408
2023-12-19,33250,33500,32950,33150,531,-0.15060240963855423
2023-12-20,33400,33400,33000,33000,951,-0.4524886877828055
2023-12-21,32550,33800,32400,33800,944,2.4242424242424243
2023-12-22,33750,33750,33300,33600,381,-0.591715976331361
2023-12-26,34000,34000,33000,33350,411,-0.744047619047619
2023-12-27,32750,33200,32750,33150,332,-0.5997001499250375
2023-12-28,33250,33250,33200,33200,123,0.1508295625942685
