날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,18313,19185,18313,18895,82,2.8467232745482254
2018-11-02,18837,19360,18837,19186,116,1.5400899708917704
2018-11-05,19127,19127,18138,18662,224,-2.731158136140936
2018-11-06,18662,18837,18662,18837,456,0.9377344336084021
2018-11-07,18545,18662,18545,18662,6,-0.929022668153103
2018-11-08,19127,19534,19127,19302,836,3.4294287857678705
2018-11-09,19302,19360,19069,19302,577,0.0
2018-11-12,19185,19302,18546,19302,125,0.0
2018-11-13,18371,19302,18255,19244,27,-0.3004869961662004
2018-11-14,19185,19185,18545,19127,34,-0.6079817085844939
2018-11-15,19069,19069,18836,19011,7,-0.6064725257489413
2018-11-16,19010,19476,18080,19476,995,2.4459523433801484
2018-11-19,19360,19592,18894,19360,233,-0.5956048469911687
2018-11-20,19301,19360,18371,19360,148,0.0
2018-11-21,19360,19360,18546,18895,159,-2.4018595041322315
2018-11-22,18894,19418,18836,19418,930,2.7679280232865837
2018-11-23,19534,20813,19534,20581,1011,5.989288289216191
2018-11-26,20580,21511,20580,21511,1080,4.518730868276566
2018-11-27,21976,22208,21511,21918,239,1.8920552275579938
2018-11-28,21918,22325,21918,22325,1567,1.8569212519390457
2018-11-29,22324,22383,22324,22383,658,0.2597984322508399
2018-11-30,22790,22965,22790,22965,1033,2.600187642407184
