날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,20450,20800,20000,20100,133490,-2.898550724637681
2021-10-05,19800,19950,19400,19650,143343,-2.2388059701492535
2021-10-06,19700,19950,19300,19300,141282,-1.7811704834605597
2021-10-07,19600,19750,19500,19650,86583,1.8134715025906734
2021-10-08,19700,19800,19500,19650,60350,0.0
2021-10-12,19650,19650,19300,19650,75257,0.0
2021-10-13,19650,19850,19500,19600,145884,-0.2544529262086514
2021-10-14,19800,20000,19650,19950,88532,1.7857142857142856
2021-10-15,20000,20050,19800,19900,98479,-0.2506265664160401
2021-10-18,19950,20500,19800,20400,186186,2.512562814070352
2021-10-19,20450,21050,20400,20950,148200,2.696078431372549
2021-10-20,21050,21500,20750,21450,207173,2.386634844868735
2021-10-21,21450,21500,20850,20850,163800,-2.797202797202797
2021-10-22,20900,21100,20450,20900,155430,0.2398081534772182
2021-10-25,20900,20950,20700,20750,64447,-0.7177033492822966
2021-10-26,20900,21150,20650,21100,86982,1.6867469879518073
2021-10-27,21300,21300,21000,21200,73786,0.47393364928909953
2021-10-28,21200,21300,20800,21050,104869,-0.7075471698113208
2021-10-29,21050,21100,20700,20800,86726,-1.187648456057007
