날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,83600,84000,83400,83700,232,0.11961722488038277
2018-08-02,84400,84400,83600,83700,151,0.0
2018-08-03,83700,84300,83700,84000,136,0.35842293906810035
2018-08-06,84000,84600,83600,84500,392,0.5952380952380952
2018-08-07,84100,84900,83900,84700,282,0.2366863905325444
2018-08-08,85100,85100,84100,84600,423,-0.11806375442739078
2018-08-09,84600,85100,84600,85000,751,0.4728132387706856
2018-08-10,85400,86100,84900,84900,681,-0.1176470588235294
2018-08-13,85000,85400,84400,84600,908,-0.35335689045936397
2018-08-14,83600,84600,83600,84500,504,-0.1182033096926714
2018-08-16,84500,84900,82800,84100,493,-0.4733727810650888
2018-08-17,84100,84300,83700,84100,283,0.0
2018-08-20,84100,84200,83300,83300,399,-0.9512485136741973
2018-08-21,83500,84000,83300,83700,273,0.4801920768307323
2018-08-22,85200,85200,82800,83300,619,-0.4778972520908005
2018-08-23,83300,84000,83200,83400,382,0.12004801920768307
2018-08-24,83300,85000,83200,83600,593,0.2398081534772182
2018-08-27,83600,84000,82700,83400,463,-0.23923444976076555
2018-08-28,83400,84200,83100,83900,355,0.5995203836930456
2018-08-29,84400,84400,83300,83800,182,-0.11918951132300357
2018-08-30,83800,84000,83400,83900,575,0.11933174224343676
2018-08-31,83700,84300,83700,84100,457,0.23837902264600713
