날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5650,6120,5650,6070,476431,5.93368237347295
2022-11-02,6020,6080,5850,5870,183521,-3.2948929159802307
2022-11-03,5650,6070,5620,5990,194462,2.0442930153321974
2022-11-04,5940,6270,5920,6120,286586,2.1702838063439067
2022-11-07,6230,6230,5950,5950,190532,-2.7777777777777777
2022-11-08,5950,6050,5880,5970,170022,0.33613445378151263
2022-11-09,6000,6050,5850,5910,216460,-1.0050251256281406
2022-11-10,5870,5960,5480,5600,882566,-5.245346869712352
2022-11-11,5750,5760,5500,5640,898044,0.7142857142857143
2022-11-14,5620,5670,5540,5550,236853,-1.5957446808510638
2022-11-15,5640,5950,5570,5920,703219,6.666666666666667
2022-11-16,5930,6190,5810,6180,522045,4.391891891891892
2022-11-17,6150,6160,5930,6010,253150,-2.750809061488673
2022-11-18,6050,6130,5910,5930,256457,-1.3311148086522462
2022-11-21,5850,6060,5800,6000,334718,1.1804384485666104
2022-11-22,6010,6250,5940,6180,654258,3.0
2022-11-23,6260,6310,6100,6180,509800,0.0
2022-11-24,6180,6260,6080,6210,257303,0.48543689320388345
2022-11-25,6200,6230,6010,6120,189750,-1.4492753623188406
2022-11-28,6110,6110,5870,5880,229321,-3.9215686274509802
2022-11-29,5820,5940,5740,5850,221253,-0.5102040816326531
2022-11-30,5850,5920,5740,5860,216980,0.17094017094017094
