날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,18800,18950,18500,18650,30496,-1.0610079575596816
2019-08-02,18400,18800,18050,18350,52484,-1.6085790884718498
2019-08-05,18350,18550,17350,17400,90671,-5.177111716621254
2019-08-06,17000,18050,16800,17450,78528,0.28735632183908044
2019-08-07,17150,18000,17150,17250,77606,-1.146131805157593
2019-08-08,17350,17700,17200,17650,45711,2.318840579710145
2019-08-09,17750,18000,17550,17700,46346,0.28328611898017
2019-08-12,17550,17900,17400,17700,20916,0.0
2019-08-13,17600,17900,17450,17850,26020,0.847457627118644
2019-08-14,17800,18200,17650,18000,38376,0.8403361344537815
2019-08-16,17800,17800,17550,17700,21346,-1.6666666666666667
2019-08-19,17700,18000,17500,17850,37335,0.847457627118644
2019-08-20,17850,18300,17850,18050,42211,1.1204481792717087
2019-08-21,18050,18150,17850,18150,26300,0.554016620498615
2019-08-22,18050,18400,17850,17850,29584,-1.6528925619834711
2019-08-23,17800,17850,17600,17650,27682,-1.1204481792717087
2019-08-26,17450,17800,17400,17500,29652,-0.84985835694051
2019-08-27,17800,17850,17350,17400,50849,-0.5714285714285714
2019-08-28,17350,17850,17300,17600,47967,1.1494252873563218
2019-08-29,17600,18000,17500,17800,43813,1.1363636363636365
2019-08-30,17900,18100,17800,17800,32947,0.0
