날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,0,0,0,12229,0,0.0
2021-07-02,0,0,0,12229,0,0.0
2021-07-05,0,0,0,12229,0,0.0
2021-07-06,0,0,0,12229,0,0.0
2021-07-07,0,0,0,12229,0,0.0
2021-07-08,0,0,0,12229,0,0.0
2021-07-09,0,0,0,12229,0,0.0
2021-07-12,0,0,0,12229,0,0.0
2021-07-13,0,0,0,12229,0,0.0
2021-07-14,0,0,0,12229,0,0.0
2021-07-15,0,0,0,12229,0,0.0
2021-07-16,0,0,0,12229,0,0.0
2021-07-19,0,0,0,12229,0,0.0
2021-07-20,0,0,0,12229,0,0.0
2021-07-21,12228,15415,11870,13504,50220545,10.426036470684439
2021-07-22,13344,13702,12785,13544,7875532,0.2962085308056872
2021-07-23,13463,13782,13264,13304,3729318,-1.7720023626698171
2021-07-26,13223,13543,12866,13026,2661259,-2.08959711365003
2021-07-27,13065,13264,12866,13026,2111922,0.0
2021-07-28,13184,13503,12984,13026,3110303,0.0
2021-07-29,13065,13184,12866,13066,1200099,0.30707815138952865
2021-07-30,13065,13065,12627,12866,1772650,-1.530690341343946
