날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4660,4690,4625,4655,339543,-1.0626992561105209
2022-06-03,4695,4750,4680,4750,308165,2.0408163265306123
2022-06-07,4720,4730,4675,4685,219477,-1.368421052631579
2022-06-08,4700,4755,4670,4745,273349,1.2806830309498398
2022-06-09,4745,4765,4685,4745,619221,0.0
2022-06-10,4710,4810,4695,4760,452732,0.31612223393045313
2022-06-13,4680,4680,4550,4550,523018,-4.411764705882353
2022-06-14,4535,4570,4460,4525,530764,-0.5494505494505495
2022-06-15,4560,4570,4425,4425,518964,-2.209944751381215
2022-06-16,4450,4530,4405,4425,360083,0.0
2022-06-17,4400,4445,4305,4390,608921,-0.7909604519774011
2022-06-20,4370,4430,4255,4280,446723,-2.5056947608200453
2022-06-21,4295,4345,4240,4310,262911,0.7009345794392523
2022-06-22,4310,4315,4145,4150,556715,-3.7122969837587005
2022-06-23,4150,4240,4070,4095,622624,-1.3253012048192772
2022-06-24,4075,4270,4065,4220,431755,3.0525030525030523
2022-06-27,4250,4320,4210,4290,486469,1.6587677725118484
2022-06-28,4260,4310,4235,4260,215261,-0.6993006993006993
2022-06-29,4220,4280,4210,4230,212472,-0.7042253521126761
2022-06-30,4230,4270,4185,4200,312152,-0.7092198581560284
