날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,74100,79100,73600,76300,21158,3.6684782608695654
2022-01-04,76600,76600,75000,76300,8542,0.0
2022-01-05,76600,76800,75100,75500,8810,-1.0484927916120577
2022-01-06,75000,75400,74900,74900,4366,-0.7947019867549668
2022-01-07,75300,75600,75300,75600,4869,0.9345794392523363
2022-01-10,75500,75500,74500,74800,4902,-1.0582010582010581
2022-01-11,74800,74800,73000,73000,7713,-2.406417112299465
2022-01-12,73100,73100,72600,72700,4774,-0.410958904109589
2022-01-13,72300,72500,72100,72100,6684,-0.8253094910591471
2022-01-14,72100,72100,71100,71100,6158,-1.3869625520110958
2022-01-17,71400,71400,69900,69900,6902,-1.6877637130801686
2022-01-18,69900,69900,68500,68500,6822,-2.0028612303290414
2022-01-19,68000,68000,67200,67300,5332,-1.7518248175182483
2022-01-20,67000,68900,67000,68900,3496,2.37741456166419
2022-01-21,68000,72300,68000,71800,8109,4.2089985486211905
2022-01-24,72100,72100,70000,70500,5793,-1.8105849582172702
2022-01-25,69700,69700,67600,67800,4277,-3.829787234042553
2022-01-26,67500,69300,67500,68500,3020,1.0324483775811208
2022-01-27,67800,67800,65000,65000,10068,-5.109489051094891
2022-01-28,65100,70800,64900,66700,6953,2.6153846153846154
