날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,53100,55000,52700,54400,40516,2.6415094339622645
2022-03-03,55200,56300,54700,56300,35559,3.4926470588235294
2022-03-04,56300,58100,55400,57200,73966,1.5985790408525755
2022-03-07,56600,57400,54000,57000,55283,-0.34965034965034963
2022-03-08,56300,57800,55300,55600,46815,-2.456140350877193
2022-03-10,56400,59600,55700,58700,103125,5.575539568345324
2022-03-11,58600,59300,57700,58100,32556,-1.0221465076660987
2022-03-14,57800,57800,53400,53700,72873,-7.573149741824441
2022-03-15,53700,54700,52500,53900,33745,0.37243947858473
2022-03-16,54700,55100,53900,54500,39012,1.1131725417439702
2022-03-17,55400,56800,55300,56300,40545,3.302752293577982
2022-03-18,56400,56900,55700,56400,20691,0.17761989342806395
2022-03-21,56500,57000,55300,55600,21362,-1.4184397163120568
2022-03-22,55200,56100,55100,55400,13480,-0.3597122302158274
2022-03-23,56200,56900,54900,56100,28313,1.263537906137184
2022-03-24,55400,56100,54100,55000,28054,-1.9607843137254901
2022-03-25,55100,55800,54600,55000,21621,0.0
2022-03-28,55000,59300,54200,58700,89882,6.7272727272727275
2022-03-29,59300,59600,58200,58600,49595,-0.17035775127768313
2022-03-30,59700,59700,57400,58300,25323,-0.5119453924914675
2022-03-31,58000,59700,58000,58900,35837,1.0291595197255576
