날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12500,12850,12450,12600,830905,0.398406374501992
2021-11-02,12600,12650,12250,12350,752385,-1.984126984126984
2021-11-03,12300,12350,12000,12050,784319,-2.42914979757085
2021-11-04,12200,12250,11650,11750,733924,-2.4896265560165975
2021-11-05,11750,12050,11500,12050,620664,2.553191489361702
2021-11-08,12200,12250,11900,12000,308864,-0.4149377593360996
2021-11-09,12000,12200,11950,12000,346482,0.0
2021-11-10,11900,11950,11600,11600,433916,-3.3333333333333335
2021-11-11,11450,11600,11350,11450,405317,-1.293103448275862
2021-11-12,11500,11850,11450,11500,469206,0.43668122270742354
2021-11-15,11600,11650,11350,11550,322297,0.43478260869565216
2021-11-16,11450,11550,11100,11200,714982,-3.0303030303030303
2021-11-17,11200,11200,10800,10900,498877,-2.6785714285714284
2021-11-18,10850,10850,10300,10350,2273764,-5.045871559633028
2021-11-19,10400,10600,10350,10550,460904,1.932367149758454
2021-11-22,10600,10600,10250,10450,310554,-0.9478672985781991
2021-11-23,10500,10600,10400,10500,274335,0.4784688995215311
2021-11-24,10600,10600,10300,10400,329292,-0.9523809523809524
2021-11-25,10400,10400,10300,10350,184495,-0.4807692307692308
2021-11-26,10300,10400,10000,10100,409303,-2.4154589371980677
2021-11-29,9790,10100,9770,9890,682539,-2.0792079207920793
2021-11-30,9960,10100,9310,9330,999824,-5.6622851365015165
