날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,47967,48718,47620,48603,14702,0.0
2020-06-02,48140,49007,48025,48777,24134,0.35800259243256594
2020-06-03,49701,50279,48776,49932,40590,2.3679193062303954
2020-06-04,49874,51492,49585,50048,35464,0.23231594969158054
2020-06-05,50163,51088,49701,50453,23179,0.8092231457800512
2020-06-08,50972,51030,49354,49470,20573,-1.948347967415218
2020-06-09,49470,50452,49181,49470,20729,0.0
2020-06-10,49470,50105,48718,50106,32526,1.2856276531231048
2020-06-11,49527,49759,48487,49412,39700,-1.385063665030136
2020-06-12,47967,48892,47331,48834,30704,-1.1697563344936452
2020-06-15,48372,48661,46696,47043,44170,-3.6675267231846664
2020-06-16,47100,48198,47100,48083,31562,2.210743362455626
2020-06-17,47851,48429,47620,48083,17646,0.0
2020-06-18,47736,49181,47736,49181,25934,2.2835513591082086
2020-06-19,50914,50914,48025,48256,30439,-1.8808076289624043
2020-06-22,48429,49123,48372,48545,13754,0.5988892572944297
2020-06-23,49585,49585,48025,48141,23444,-0.8322175301266865
2020-06-24,48661,48776,48198,48719,13658,1.2006397872914978
2020-06-25,48545,49701,48025,48025,13376,-1.424495576674398
2020-06-26,48083,48487,47909,48025,10607,0.0
2020-06-29,47100,51550,46464,47101,62513,-1.923997917751171
2020-06-30,48429,48603,46985,48488,25071,2.944735780556676
