날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6077,6145,6048,6068,398699,-0.4756437592258488
2021-08-03,6058,6106,6019,6030,476516,-0.6262359920896506
2021-08-04,6029,6125,6000,6116,429628,1.4262023217247097
2021-08-05,6116,6183,6077,6165,436775,0.8011772400261609
2021-08-06,6145,6164,6077,6087,439968,-1.2652068126520681
2021-08-09,6048,6087,5990,6001,640225,-1.4128470510924922
2021-08-10,6010,6019,5826,5875,870599,-2.0996500583236126
2021-08-11,5836,6164,5817,6010,1571900,2.297872340425532
2021-08-12,5952,6019,5884,5904,555888,-1.7637271214642263
2021-08-13,5904,5923,5662,5711,932061,-3.268970189701897
2021-08-17,5691,5769,5296,5296,996691,-7.266678340045527
2021-08-18,5219,5441,5161,5325,533273,0.547583081570997
2021-08-19,5238,5392,4958,5094,691314,-4.338028169014085
2021-08-20,5093,5161,4891,4939,697520,-3.0427954456223008
2021-08-23,4871,5161,4871,5045,498367,2.1461834379429034
2021-08-24,5064,5219,5064,5161,371738,2.2993062438057486
2021-08-25,5248,5248,5141,5200,272911,0.7556675062972292
2021-08-26,5209,5334,5132,5190,309283,-0.19230769230769232
2021-08-27,5122,5209,5093,5171,253318,-0.36608863198458574
2021-08-30,5190,5257,5170,5171,275471,0.0
2021-08-31,5180,5219,5074,5103,465104,-1.3150261071359506
