날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24450,26650,24050,25950,3540988,1.7647058823529411
2021-04-02,0,0,0,25950,0,0.0
2021-04-05,25000,26400,21300,23800,5033881,-8.285163776493256
2021-04-06,24800,27200,21850,26750,6680422,12.394957983193278
2021-04-07,25300,29500,25250,27000,6568215,0.9345794392523363
2021-04-08,27900,30550,25700,27150,6120434,0.5555555555555556
2021-04-09,0,0,0,27150,0,0.0
2021-04-12,26000,28250,25950,26550,1745140,-2.209944751381215
2021-04-13,28550,28950,25150,26850,2280457,1.1299435028248588
2021-04-14,27000,27000,25350,25450,984425,-5.21415270018622
2021-04-15,24550,24950,22100,22400,1989310,-11.984282907662083
2021-04-16,22500,24000,21650,23100,1884524,3.125
2021-04-19,23950,24100,22550,23150,818503,0.21645021645021645
2021-04-20,23450,23600,21800,23200,1100266,0.21598272138228944
2021-04-21,22750,23000,22100,22200,482599,-4.310344827586207
2021-04-22,22200,22400,20750,20900,948697,-5.8558558558558556
2021-04-23,21000,22400,19600,21350,2355666,2.15311004784689
2021-04-26,20850,21750,20100,20150,658468,-5.620608899297424
2021-04-27,20150,20500,19100,19650,876074,-2.481389578163772
2021-04-28,19900,23550,19250,23000,6027500,17.048346055979643
2021-04-29,22350,24800,21600,23000,3986121,0.0
2021-04-30,22500,23500,21800,22150,877323,-3.6956521739130435
