날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,21200,21600,21000,21100,58853,-1.4018691588785046
2019-06-04,21250,21550,21150,21300,40964,0.9478672985781991
2019-06-05,21300,21450,20750,20950,61846,-1.643192488262911
2019-06-07,21000,21450,20800,21150,39209,0.9546539379474941
2019-06-10,21200,21550,21150,21350,59018,0.9456264775413712
2019-06-11,21450,21600,21200,21550,37195,0.936768149882904
2019-06-12,21650,22050,21500,21850,69780,1.3921113689095126
2019-06-13,21700,22250,21600,22250,55074,1.8306636155606408
2019-06-14,22300,23150,22000,22950,112856,3.146067415730337
2019-06-17,23150,23150,22550,22700,40190,-1.0893246187363834
2019-06-18,22300,22900,22300,22750,32763,0.22026431718061676
2019-06-19,22550,22900,22550,22750,31109,0.0
2019-06-20,22700,23000,22600,22850,24084,0.43956043956043955
2019-06-21,22800,23050,22200,22350,29610,-2.1881838074398248
2019-06-24,22600,22850,22200,22850,41585,2.237136465324385
2019-06-25,22800,22900,20750,21000,183168,-8.096280087527353
2019-06-26,20950,21300,20750,20900,78319,-0.4761904761904762
2019-06-27,20850,21000,20500,20650,93022,-1.1961722488038278
2019-06-28,21000,21000,20150,20250,100581,-1.937046004842615
