날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3890,3950,3855,3925,229217,0.12755102040816327
2018-09-04,3940,4015,3875,3980,190952,1.4012738853503186
2018-09-05,3945,3975,3850,3850,307284,-3.2663316582914574
2018-09-06,3850,3915,3765,3800,144471,-1.2987012987012987
2018-09-07,3800,3815,3735,3800,100473,0.0
2018-09-10,3795,3865,3765,3865,149001,1.710526315789474
2018-09-11,3875,3925,3840,3915,124358,1.29366106080207
2018-09-12,3925,3940,3820,3915,242429,0.0
2018-09-13,3905,3970,3905,3940,139883,0.6385696040868455
2018-09-14,3960,4200,3930,4100,758065,4.060913705583756
2018-09-17,4095,4095,4010,4035,229484,-1.5853658536585367
2018-09-18,4030,4030,3900,3935,478188,-2.478314745972739
2018-09-19,3945,3970,3875,3935,174852,0.0
2018-09-20,3960,4095,3875,3980,277352,1.1435832274459974
2018-09-21,4000,4290,4000,4280,803866,7.537688442211055
2018-09-27,4230,4510,4175,4460,663854,4.205607476635514
2018-09-28,4405,4480,4285,4310,440879,-3.3632286995515694
