날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,34343,34817,34247,34392,33619,0.1397624039133473
2017-06-02,34722,34722,34106,34297,37710,-0.2762270295417539
2017-06-05,34344,34770,34201,34344,43895,0.1370382249176313
2017-06-07,34295,34485,34106,34297,37083,-0.13685068716515258
2017-06-08,34533,34533,34201,34202,49452,-0.27699215674840366
2017-06-09,34201,34344,34011,34202,35988,0.0
2017-06-12,34248,34390,34059,34107,29044,-0.2777615344131922
2017-06-13,34106,34389,33963,34297,36780,0.5570703961063711
2017-06-14,34107,34390,33916,33965,56287,-0.9680146951628422
2017-06-15,33964,34058,33584,33633,35585,-0.9774768143677315
2017-06-16,33631,33727,33251,33633,49344,0.0
2017-06-19,33631,33727,33063,33206,44963,-1.2695864181012695
2017-06-20,33063,33109,32683,32969,42284,-0.7137264349816298
2017-06-21,32873,33015,32493,32542,48270,-1.2951560556886772
2017-06-22,32541,32635,32256,32447,35195,-0.29193042836949173
2017-06-23,32635,33347,32492,32731,29227,0.87527352297593
2017-06-26,32492,32683,32209,32257,34151,-1.4481684030429869
2017-06-27,32398,32683,32255,32257,19483,0.0
2017-06-28,32304,32826,32209,32684,21273,1.3237436835415568
2017-06-29,32493,33015,32446,32684,33897,0.0
2017-06-30,32635,32683,32067,32447,24311,-0.725125443642149
