날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2355,2355,2290,2330,28547,-1.4799154334038054
2020-02-04,2300,2360,2220,2345,54186,0.6437768240343348
2020-02-05,2350,2415,2330,2355,42972,0.42643923240938164
2020-02-06,2440,2455,2360,2385,51534,1.2738853503184715
2020-02-07,2410,2430,2380,2415,50204,1.257861635220126
2020-02-10,2415,2530,2410,2495,78763,3.3126293995859215
2020-02-11,2485,2730,2485,2600,186926,4.208416833667335
2020-02-12,2615,2630,2590,2620,21806,0.7692307692307693
2020-02-13,2620,2720,2620,2705,47749,3.2442748091603053
2020-02-14,2705,2755,2665,2715,18317,0.36968576709796674
2020-02-17,2715,2760,2685,2685,26247,-1.1049723756906076
2020-02-18,2685,2750,2630,2645,17443,-1.48975791433892
2020-02-19,2645,2680,2615,2620,15381,-0.945179584120983
2020-02-20,2650,2850,2615,2715,69570,3.6259541984732824
2020-02-21,2715,2715,2590,2595,29180,-4.41988950276243
2020-02-24,2595,2595,2415,2485,27570,-4.238921001926782
2020-02-25,2520,2550,2435,2470,13470,-0.6036217303822937
2020-02-26,2440,2440,2350,2390,48034,-3.2388663967611335
2020-02-27,2390,2400,2330,2330,27738,-2.510460251046025
2020-02-28,2310,2330,2235,2290,13216,-1.7167381974248928
