날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5850,5990,5850,5940,51842,1.5384615384615385
2023-07-04,5940,6000,5830,5890,43869,-0.8417508417508417
2023-07-05,5900,5900,5670,5750,40640,-2.3769100169779285
2023-07-06,5700,5750,5570,5640,55617,-1.9130434782608694
2023-07-07,5640,5640,5490,5620,52111,-0.3546099290780142
2023-07-10,5550,5600,5490,5520,62038,-1.7793594306049825
2023-07-11,5500,5620,5490,5620,65640,1.8115942028985508
2023-07-12,5640,5650,5500,5620,48692,0.0
2023-07-13,5620,6840,5610,5890,4491571,4.804270462633451
2023-07-14,5890,5890,5710,5890,229246,0.0
2023-07-17,5900,6020,5800,5830,214408,-1.0186757215619695
2023-07-18,5460,5780,5460,5600,387180,-3.9451114922813035
2023-07-19,5630,6000,5630,5860,300092,4.642857142857143
2023-07-20,5820,6090,5820,5940,226153,1.3651877133105803
2023-07-21,5980,6330,5850,6130,380365,3.1986531986531985
2023-07-24,6130,6210,5910,5960,148791,-2.7732463295269167
2023-07-25,5900,5990,5730,5760,143911,-3.3557046979865772
2023-07-26,5740,5770,5280,5480,231992,-4.861111111111112
2023-07-27,5350,5760,5350,5690,122625,3.832116788321168
2023-07-28,5600,5800,5600,5630,68940,-1.054481546572935
2023-07-31,5670,5930,5660,5910,118433,4.9733570159857905
