날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,9980,9980,9750,9980,4079,1.8367346938775513
2021-09-02,9970,9970,9810,9860,1273,-1.2024048096192386
2021-09-03,9860,9880,9820,9820,1930,-0.4056795131845842
2021-09-06,10000,10000,9830,9860,2000,0.40733197556008144
2021-09-07,9990,9990,9850,9870,832,0.10141987829614604
2021-09-08,9970,9970,9790,9790,1807,-0.8105369807497468
2021-09-09,9800,9900,9600,9600,3919,-1.940755873340143
2021-09-10,9880,9880,9650,9690,888,0.9375
2021-09-13,9810,9810,9500,9600,1098,-0.9287925696594427
2021-09-14,9420,9610,9350,9350,5300,-2.604166666666667
2021-09-15,9500,9500,9310,9310,2043,-0.42780748663101603
2021-09-16,9580,9580,9330,9330,723,0.21482277121374865
2021-09-17,9330,9330,9200,9240,2142,-0.964630225080386
2021-09-23,9240,9500,9240,9390,481,1.6233766233766231
2021-09-24,9400,9400,9270,9280,1606,-1.1714589989350372
2021-09-27,9470,9470,9340,9440,531,1.7241379310344827
2021-09-28,9490,9490,9210,9470,680,0.31779661016949157
2021-09-29,9300,9490,9300,9380,1562,-0.9503695881731784
2021-09-30,9500,9500,9340,9390,544,0.10660980810234541
