날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1180,1205,1170,1170,206391,-2.092050209205021
2019-08-02,1150,1180,1150,1165,268406,-0.4273504273504274
2019-08-05,1155,1170,1075,1085,825662,-6.866952789699571
2019-08-06,1025,1095,1010,1050,1374330,-3.225806451612903
2019-08-07,1045,1100,1040,1075,746703,2.380952380952381
2019-08-08,1085,1135,1085,1120,446246,4.186046511627907
2019-08-09,1125,1280,1125,1160,5922362,3.571428571428571
2019-08-12,1160,1185,1135,1185,658791,2.1551724137931036
2019-08-13,1200,1235,1170,1195,1097372,0.8438818565400843
2019-08-14,1205,1220,1190,1210,560672,1.2552301255230125
2019-08-16,1180,1205,1170,1205,340222,-0.4132231404958678
2019-08-19,1210,1225,1200,1220,270516,1.2448132780082988
2019-08-20,1220,1250,1210,1230,285780,0.819672131147541
2019-08-21,1230,1295,1220,1230,2515914,0.0
2019-08-22,1235,1240,1190,1200,523462,-2.4390243902439024
2019-08-23,1195,1210,1185,1195,198262,-0.4166666666666667
2019-08-26,1160,1180,1150,1160,301566,-2.928870292887029
2019-08-27,1170,1195,1155,1165,571766,0.43103448275862066
2019-08-28,1160,1190,1160,1190,367364,2.1459227467811157
2019-08-29,1190,1210,1170,1180,251750,-0.8403361344537815
2019-08-30,1185,1220,1185,1220,208587,3.389830508474576
