날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,30950,32050,30350,30650,1282854,-6.69710806697108
2021-08-03,31550,36450,30750,33250,6431434,8.482871125611746
2021-08-04,32750,33150,30800,31000,1766423,-6.7669172932330826
2021-08-05,31000,31150,29500,30000,703442,-3.225806451612903
2021-08-06,30000,31750,29950,30500,1902962,1.6666666666666667
2021-08-09,29800,30500,28700,28700,549657,-5.901639344262295
2021-08-10,28300,29050,28200,28350,367894,-1.2195121951219512
2021-08-11,27050,27600,26850,27150,379598,-4.232804232804233
2021-08-12,27100,27700,26800,27300,244303,0.5524861878453038
2021-08-13,27200,27650,26100,27600,265986,1.098901098901099
2021-08-17,27350,27400,25750,25950,216501,-5.978260869565218
2021-08-18,25750,26900,25750,26550,179106,2.312138728323699
2021-08-19,26500,27500,25950,26300,308065,-0.9416195856873822
2021-08-20,26550,26950,25400,25600,175794,-2.6615969581749046
2021-08-23,26750,27300,25950,27200,249995,6.25
2021-08-24,27350,28050,26750,28050,314305,3.125
2021-08-25,27700,28300,27200,27650,235015,-1.4260249554367201
2021-08-26,27750,28200,27300,27550,169754,-0.3616636528028933
2021-08-27,27200,27500,26900,27200,104420,-1.2704174228675136
2021-08-30,26550,27100,26500,26650,104608,-2.0220588235294117
2021-08-31,26800,27050,26650,26900,83325,0.9380863039399625
