날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,13200,13300,13050,13150,104417,0.38167938931297707
2021-03-03,13100,13400,13100,13300,109074,1.1406844106463878
2021-03-04,13300,13500,13150,13500,139246,1.5037593984962405
2021-03-05,13350,13450,13200,13350,97916,-1.1111111111111112
2021-03-08,13500,13500,13300,13350,96866,0.0
2021-03-09,13300,13350,13100,13150,136559,-1.4981273408239701
2021-03-10,13250,13300,13100,13100,60003,-0.38022813688212925
2021-03-11,13150,13300,13100,13200,69869,0.7633587786259541
2021-03-12,13350,13400,13250,13300,79076,0.7575757575757576
2021-03-15,13350,13450,13300,13400,69827,0.7518796992481203
2021-03-16,13400,13500,13400,13500,62652,0.7462686567164178
2021-03-17,13500,13750,13400,13650,191426,1.1111111111111112
2021-03-18,13800,14100,13750,13950,388038,2.197802197802198
2021-03-19,13900,14000,13700,14000,167553,0.35842293906810035
2021-03-22,14050,14100,13750,13900,107178,-0.7142857142857143
2021-03-23,13900,14150,13800,13800,174926,-0.7194244604316548
2021-03-24,13750,13900,13600,13750,105703,-0.36231884057971014
2021-03-25,13800,14100,13750,14100,269064,2.5454545454545454
2021-03-26,14100,14300,13900,14000,199600,-0.7092198581560284
2021-03-29,14100,14100,13850,14050,127102,0.35714285714285715
2021-03-30,14050,14200,14000,14150,142009,0.7117437722419928
2021-03-31,14200,14450,14100,14350,272113,1.4134275618374559
