날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7300,7550,7230,7470,29625,0.6738544474393532
2021-06-02,7350,7800,7350,7650,39283,2.4096385542168677
2021-06-03,7650,7770,7610,7700,18401,0.6535947712418301
2021-06-04,7680,7690,7490,7600,21239,-1.2987012987012987
2021-06-07,7700,7700,7450,7590,13402,-0.13157894736842105
2021-06-08,7500,7680,7410,7570,11688,-0.2635046113306983
2021-06-09,7570,7680,7460,7610,10015,0.5284015852047557
2021-06-10,7610,7650,7500,7580,18000,-0.39421813403416556
2021-06-11,7580,7640,7500,7600,10236,0.2638522427440633
2021-06-14,7600,7670,7420,7600,12245,0.0
2021-06-15,7710,7710,7530,7540,10797,-0.7894736842105263
2021-06-16,7580,7680,7490,7630,27679,1.1936339522546418
2021-06-17,7720,7980,7630,7810,32297,2.3591087811271296
2021-06-18,7920,8020,7820,7920,32926,1.4084507042253522
2021-06-21,7800,7980,7800,7980,12834,0.7575757575757576
2021-06-22,8010,8160,7750,7830,25998,-1.8796992481203008
2021-06-23,7830,7900,7720,7820,8334,-0.1277139208173691
2021-06-24,7740,7900,7740,7890,10729,0.8951406649616368
2021-06-25,7950,7980,7760,7770,12611,-1.520912547528517
2021-06-28,7820,7900,7780,7800,8799,0.3861003861003861
2021-06-29,7880,8050,7750,7910,12965,1.4102564102564104
2021-06-30,8100,8100,7870,7910,1824,0.0
