날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,27300,27700,26200,26550,80229,-2.9250457038391224
2019-01-03,26850,27000,26400,26450,67998,-0.3766478342749529
2019-01-04,26200,26700,26200,26400,65979,-0.1890359168241966
2019-01-07,27150,28300,27000,27750,156434,5.113636363636364
2019-01-08,28000,28000,27650,27650,34490,-0.36036036036036034
2019-01-09,27650,29650,27650,29200,212079,5.605786618444846
2019-01-10,29400,29800,28900,29500,91974,1.0273972602739725
2019-01-11,29500,29900,29450,29450,78202,-0.1694915254237288
2019-01-14,29300,29750,28550,28600,102476,-2.886247877758913
2019-01-15,28850,29500,28600,29300,79267,2.4475524475524475
2019-01-16,29250,29700,29100,29350,99385,0.17064846416382254
2019-01-17,29150,29600,28950,29150,96757,-0.6814310051107325
2019-01-18,29400,30350,29400,30200,104333,3.6020583190394513
2019-01-21,30200,30900,30050,30450,105874,0.8278145695364238
2019-01-22,30450,30450,29550,29700,71151,-2.4630541871921183
2019-01-23,29450,30150,29200,29650,85331,-0.16835016835016833
2019-01-24,29800,30000,29450,29450,69831,-0.6745362563237773
2019-01-25,29400,29700,29100,29500,81340,0.1697792869269949
2019-01-28,29450,29900,29250,29550,94463,0.1694915254237288
2019-01-29,29550,29600,28750,29200,94558,-1.1844331641285957
2019-01-30,29550,29900,29200,29850,87422,2.2260273972602738
2019-01-31,30100,30650,29550,30500,107190,2.1775544388609713
