날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,26950,26950,26500,26800,11742,-0.37174721189591076
2021-09-02,26800,26800,26300,26350,24117,-1.6791044776119404
2021-09-03,26400,27600,26400,27400,28907,3.984819734345351
2021-09-06,27400,27900,27000,27850,32112,1.6423357664233578
2021-09-07,27850,28900,27550,28900,105560,3.7701974865350087
2021-09-08,28450,28850,28350,28400,30163,-1.7301038062283738
2021-09-09,27900,28400,27800,27800,19608,-2.112676056338028
2021-09-10,27700,27900,27150,27650,10009,-0.539568345323741
2021-09-13,27600,27600,26900,27300,17454,-1.2658227848101267
2021-09-14,27000,27400,26900,27250,9493,-0.18315018315018314
2021-09-15,27000,27400,26950,27100,10672,-0.5504587155963303
2021-09-16,27100,27400,26950,27150,13047,0.18450184501845018
2021-09-17,27150,27200,26850,27100,9935,-0.1841620626151013
2021-09-23,26800,27250,26700,27150,11050,0.18450184501845018
2021-09-24,27000,27300,26600,26650,13242,-1.841620626151013
2021-09-27,26600,27100,26200,26900,8743,0.9380863039399625
2021-09-28,26750,26900,26400,26450,8436,-1.6728624535315983
2021-09-29,25700,26750,25600,26700,15665,0.945179584120983
2021-09-30,26700,26950,26200,26350,12475,-1.3108614232209739
