날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,68700,69000,68400,68800,5114,0.1455604075691412
2021-09-02,68900,68900,68400,68700,3651,-0.14534883720930233
2021-09-03,68900,71500,68700,70800,10339,3.056768558951965
2021-09-06,70800,70800,69700,70500,4267,-0.423728813559322
2021-09-07,70200,70900,69900,70300,3073,-0.28368794326241137
2021-09-08,70300,70800,70100,70400,3855,0.1422475106685633
2021-09-09,70400,70700,69700,70000,3525,-0.5681818181818182
2021-09-10,70200,71200,69000,70200,3984,0.2857142857142857
2021-09-13,70500,70500,69600,69900,3333,-0.4273504273504274
2021-09-14,70100,70500,69700,70200,3162,0.4291845493562232
2021-09-15,70300,70400,69900,69900,2283,-0.4273504273504274
2021-09-16,70500,70500,69300,69900,3012,0.0
2021-09-17,69900,69900,69200,69900,2621,0.0
2021-09-23,69100,70000,69100,70000,3712,0.14306151645207438
2021-09-24,70300,70300,69700,70200,2820,0.2857142857142857
2021-09-27,70700,70700,69000,70000,7208,-0.2849002849002849
2021-09-28,69900,69900,68800,69100,7640,-1.2857142857142856
2021-09-29,68100,68900,67400,68300,8624,-1.1577424023154848
2021-09-30,68800,69000,68400,68900,1628,0.8784773060029283
