날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,4870,4900,4870,4875,4971,-0.7128309572301426
2021-09-02,4875,4910,4835,4880,6005,0.10256410256410256
2021-09-03,4910,5030,4880,4970,1724,1.8442622950819672
2021-09-06,5000,5000,4920,4940,4614,-0.6036217303822937
2021-09-07,4905,4955,4900,4900,2057,-0.8097165991902834
2021-09-08,4870,4925,4810,4850,4861,-1.0204081632653061
2021-09-09,4860,4860,4800,4800,3066,-1.0309278350515463
2021-09-10,4795,4860,4785,4860,1430,1.25
2021-09-13,4845,4845,4780,4800,3903,-1.2345679012345678
2021-09-14,4920,4920,4845,4890,480,1.875
2021-09-15,4900,4900,4850,4865,1982,-0.5112474437627812
2021-09-16,4825,4910,4825,4850,1221,-0.3083247687564234
2021-09-17,4860,4900,4860,4895,2965,0.9278350515463918
2021-09-23,4895,4895,4840,4885,798,-0.20429009193054137
2021-09-24,4885,4885,4800,4860,3038,-0.511770726714432
2021-09-27,4855,4855,4700,4700,7608,-3.292181069958848
2021-09-28,4705,4800,4705,4730,1845,0.6382978723404255
2021-09-29,4600,4710,4600,4610,2307,-2.536997885835095
2021-09-30,4800,4800,4630,4695,1761,1.843817787418655
