날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9500,9610,9500,9570,638126,0.10460251046025104
2017-05-04,9520,9630,9520,9620,710587,0.522466039707419
2017-05-08,9620,9740,9550,9730,961890,1.1434511434511436
2017-05-10,9800,10050,9560,9620,2083792,-1.1305241521068858
2017-05-11,9700,9930,9660,9920,1534248,3.118503118503119
2017-05-12,9850,9880,9750,9840,864299,-0.8064516129032258
2017-05-15,9840,9850,9740,9790,523059,-0.5081300813008129
2017-05-16,9840,9900,9750,9880,1280208,0.9193054136874361
2017-05-17,9850,9880,9750,9840,775986,-0.4048582995951417
2017-05-18,9750,9870,9690,9820,799911,-0.20325203252032523
2017-05-19,9810,9870,9770,9840,573170,0.20366598778004072
2017-05-22,9900,9900,9830,9890,864231,0.5081300813008129
2017-05-23,9870,9960,9860,9870,821410,-0.20222446916076847
2017-05-24,9940,9950,9860,9930,500256,0.60790273556231
2017-05-25,9940,9950,9810,9910,1286115,-0.2014098690835851
2017-05-26,9900,9970,9870,9920,875388,0.10090817356205853
2017-05-29,9960,9990,9800,9890,768896,-0.3024193548387097
2017-05-30,9920,10150,9900,10000,1679541,1.1122345803842264
2017-05-31,9950,10000,9900,10000,1190250,0.0
