날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,23200,23200,22900,23000,25599,-0.21691973969631237
2022-06-03,23200,23200,22850,22950,20690,-0.21739130434782608
2022-06-07,22950,23050,22600,22700,38137,-1.0893246187363834
2022-06-08,22800,23000,22700,22900,16231,0.881057268722467
2022-06-09,23000,23000,22000,22000,103922,-3.9301310043668125
2022-06-10,21750,22100,21500,21600,49188,-1.8181818181818181
2022-06-13,21000,22600,21000,22400,104187,3.7037037037037033
2022-06-14,21900,22250,21350,21550,30919,-3.7946428571428568
2022-06-15,21150,21800,20900,21050,36789,-2.320185614849188
2022-06-16,21000,21500,20200,20200,45479,-4.038004750593824
2022-06-17,19700,20350,19500,19550,60083,-3.217821782178218
2022-06-20,19600,19850,18300,18450,41646,-5.626598465473146
2022-06-21,18450,19200,18450,19200,24770,4.0650406504065035
2022-06-22,19200,19300,18050,18050,32691,-5.989583333333334
2022-06-23,18050,18300,17000,17050,45457,-5.540166204986149
2022-06-24,16900,18000,16900,17950,38359,5.278592375366569
2022-06-27,18050,18800,17600,18700,52333,4.178272980501393
2022-06-28,18650,18750,18250,18500,14260,-1.06951871657754
2022-06-29,18000,18400,17950,18150,12520,-1.891891891891892
2022-06-30,18100,18150,17400,17500,30380,-3.581267217630854
