날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3015,3075,2938,3041,1463870,5.188516084399861
2021-06-02,3088,3088,2981,3028,754142,-0.4274909569220651
2021-06-03,3028,3058,3002,3041,358921,0.42932628797886396
2021-06-04,3045,3191,3002,3153,1683980,3.682999013482407
2021-06-07,3157,3247,3140,3226,1206355,2.315255312400888
2021-06-08,3226,3252,3140,3192,636854,-1.0539367637941723
2021-06-09,3187,3217,3148,3149,350785,-1.3471177944862154
2021-06-10,3161,3260,3062,3183,742642,1.079707843759924
2021-06-11,3226,3260,3166,3243,597327,1.8850141376060319
2021-06-14,3269,3484,3239,3304,3209479,1.8809744064138143
2021-06-15,3308,3320,3226,3239,519307,-1.9673123486682809
2021-06-16,3234,3316,3196,3209,346824,-0.9262117937635073
2021-06-17,3239,3243,3148,3175,312440,-1.0595200997195389
2021-06-18,3178,3325,3170,3317,734022,4.47244094488189
2021-06-21,3316,3385,3247,3342,554967,0.7536930961712391
2021-06-22,3359,3441,3295,3403,1039976,1.8252543387193298
2021-06-23,3406,3437,3264,3312,1033988,-2.6741110784601823
2021-06-24,3325,3333,3217,3295,425335,-0.5132850241545894
2021-06-25,3286,3351,3252,3304,278783,0.2731411229135053
2021-06-28,3325,3333,3243,3261,260625,-1.301452784503632
2021-06-29,3269,3282,3187,3218,290899,-1.3186139221097823
2021-06-30,3239,3290,3217,3248,188640,0.9322560596643878
