날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,162500,172500,162500,170000,110410,6.25
2018-12-04,170500,170500,165000,165500,43902,-2.6470588235294117
2018-12-05,162000,164500,161000,162500,45483,-1.812688821752266
2018-12-06,162000,165500,159500,160000,49710,-1.5384615384615385
2018-12-07,161500,162500,157000,158000,42285,-1.25
2018-12-10,155000,155500,148500,150500,88810,-4.746835443037975
2018-12-11,152000,155500,150000,150000,40578,-0.33222591362126247
2018-12-12,151000,153000,150000,152500,35605,1.6666666666666667
2018-12-13,152500,156500,152000,156500,63611,2.622950819672131
2018-12-14,156500,157000,150500,154000,45238,-1.5974440894568689
2018-12-17,154000,156000,152500,154000,24835,0.0
2018-12-18,151500,153000,150500,152000,27549,-1.2987012987012987
2018-12-19,155500,157500,154500,156500,42418,2.9605263157894735
2018-12-20,154500,155000,151000,152000,34039,-2.8753993610223643
2018-12-21,153000,156500,152000,153500,29146,0.9868421052631579
2018-12-24,153000,156500,152000,154500,25241,0.6514657980456027
2018-12-26,153500,154500,150000,151500,43347,-1.9417475728155338
2018-12-27,152500,152500,149000,150500,44377,-0.6600660066006601
2018-12-28,152000,155500,150000,153500,36765,1.9933554817275747
