날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2315,2345,2290,2335,719439,1.0822510822510822
2021-09-02,2340,2435,2325,2420,1930641,3.640256959314775
2021-09-03,2430,2455,2405,2425,1270529,0.2066115702479339
2021-09-06,2390,2515,2390,2490,1771867,2.6804123711340204
2021-09-07,2470,2580,2465,2560,3079622,2.8112449799196786
2021-09-08,2570,2580,2515,2535,1211129,-0.9765625
2021-09-09,2555,2680,2460,2615,4694764,3.155818540433925
2021-09-10,2620,2655,2540,2540,1605122,-2.8680688336520075
2021-09-13,2520,2535,2425,2425,1075386,-4.52755905511811
2021-09-14,2435,2455,2405,2415,594042,-0.4123711340206186
2021-09-15,2415,2425,2365,2395,887998,-0.8281573498964804
2021-09-16,2395,2400,2335,2350,729854,-1.8789144050104383
2021-09-17,2340,2345,2300,2330,609708,-0.851063829787234
2021-09-23,2230,2325,2230,2305,710076,-1.0729613733905579
2021-09-24,2305,2345,2270,2270,653549,-1.5184381778741864
2021-09-27,2270,2790,2235,2490,36612896,9.691629955947137
2021-09-28,2470,2485,2360,2375,4569909,-4.618473895582329
2021-09-29,2390,2620,2380,2520,20310094,6.105263157894736
2021-09-30,2455,2565,2445,2480,3249572,-1.5873015873015872
