날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3235,3265,3220,3230,88709,-0.1545595054095827
2023-11-02,3260,3260,3200,3200,112625,-0.9287925696594427
2023-11-03,3200,3230,3180,3195,107987,-0.15625
2023-11-06,3195,3230,3175,3210,166756,0.4694835680751174
2023-11-07,3190,3230,3185,3215,79729,0.1557632398753894
2023-11-08,3200,3240,3190,3210,102485,-0.15552099533437014
2023-11-09,3195,3320,3175,3245,219962,1.0903426791277258
2023-11-10,3210,3250,3195,3240,58016,-0.15408320493066258
2023-11-13,3235,3235,3170,3170,173483,-2.1604938271604937
2023-11-14,3160,3270,3155,3250,315824,2.5236593059936907
2023-11-15,3250,3275,3200,3205,99704,-1.3846153846153846
2023-11-16,3205,3250,3180,3215,140095,0.31201248049922
2023-11-17,3190,3295,3170,3250,351746,1.088646967340591
2023-11-20,3245,3270,3205,3215,93998,-1.0769230769230769
2023-11-21,3215,3255,3180,3250,183798,1.088646967340591
2023-11-22,3235,3255,3195,3200,104184,-1.5384615384615385
2023-11-23,3200,3255,3185,3230,137633,0.9375
2023-11-24,3250,3250,3195,3210,89021,-0.6191950464396285
2023-11-27,3200,3260,3185,3255,183701,1.4018691588785046
2023-11-28,3265,3300,3210,3255,157362,0.0
2023-11-29,3255,3295,3200,3255,133342,0.0
2023-11-30,3250,3260,3205,3225,193835,-0.9216589861751152
