날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,23950,24350,23950,24150,3330,0.0
2022-04-04,24200,24700,24150,24350,1424,0.8281573498964804
2022-04-05,24600,24650,24350,24600,925,1.0266940451745379
2022-04-06,24850,24850,24600,24800,1518,0.8130081300813009
2022-04-07,24950,25000,24600,24600,1735,-0.8064516129032258
2022-04-08,24600,24850,24550,24550,464,-0.20325203252032523
2022-04-11,24550,24900,24550,24800,1517,1.0183299389002036
2022-04-12,24800,24800,24400,24650,1182,-0.6048387096774194
2022-04-13,24650,25000,24450,24950,353,1.2170385395537524
2022-04-14,24950,24950,24550,24800,1764,-0.6012024048096193
2022-04-15,24800,24850,24250,24550,1916,-1.0080645161290323
2022-04-18,24550,24750,24550,24650,391,0.40733197556008144
2022-04-19,24300,24750,24300,24750,131,0.4056795131845842
2022-04-20,24750,24850,24350,24800,1851,0.20202020202020202
2022-04-21,24850,24850,24550,24600,845,-0.8064516129032258
2022-04-22,24750,24850,24550,24750,1036,0.6097560975609756
2022-04-25,24750,25150,24550,24550,2933,-0.8080808080808081
2022-04-26,24550,29400,24400,25000,42681,1.8329938900203666
2022-04-27,25000,25000,24400,24800,5026,-0.8
2022-04-28,24800,24800,24300,24450,4735,-1.411290322580645
2022-04-29,24300,24650,24250,24400,1895,-0.2044989775051125
