날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,168982,169937,166118,167073,165988,-0.8498264146464497
2017-07-04,167073,168982,166118,166118,150652,-0.5716064235394109
2017-07-05,166118,167073,163731,164686,193981,-0.8620378285315258
2017-07-06,164686,166118,163254,164209,143980,-0.28964210679717767
2017-07-07,164209,167073,163731,166118,295259,1.1625428569688627
2017-07-10,165163,166595,162777,163732,144279,-1.4363283930699864
2017-07-11,164209,164686,158003,158481,316877,-3.207070090147314
2017-07-12,158003,160867,156094,156571,225538,-1.2051917895520599
2017-07-13,158003,159912,158003,158481,152801,1.219893850074407
2017-07-14,157526,160867,156571,160868,121320,1.5061742417072077
2017-07-17,162777,163254,161344,162300,144467,0.890170823283686
2017-07-18,162299,162777,159912,160868,88390,-0.8823166974738139
2017-07-19,162299,162299,160390,162300,91351,0.890170823283686
2017-07-20,163254,167073,162777,166596,225060,2.6469500924214415
2017-07-21,166118,169937,165163,169460,202543,1.7191289106581191
2017-07-24,169937,170414,165641,166118,91632,-1.9721468193083913
2017-07-25,166118,169937,166118,167073,118852,0.5748925462622955
2017-07-26,168982,171846,168027,171847,263479,2.857433576939422
2017-07-27,171846,174233,170891,172801,261649,0.5551449836191497
2017-07-28,171369,172801,168982,171847,232247,-0.5520801384251248
2017-07-31,172801,173756,166595,166596,252105,-3.0556250618282546
