날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,33400,34300,33150,33300,155389,-0.29940119760479045
2022-04-04,33300,33550,32450,32700,76880,-1.8018018018018018
2022-04-05,32850,33100,32500,32650,41940,-0.1529051987767584
2022-04-06,32300,32650,31850,32200,59411,-1.3782542113323124
2022-04-07,31700,32000,31150,31350,46193,-2.639751552795031
2022-04-08,31550,32100,31350,31800,36701,1.4354066985645932
2022-04-11,31700,32100,31500,31700,28118,-0.3144654088050315
2022-04-12,31500,31500,30500,30650,34542,-3.3123028391167195
2022-04-13,30650,31800,30600,31450,29964,2.6101141924959217
2022-04-14,31400,32050,31200,31900,30017,1.4308426073131957
2022-04-15,31950,32700,31400,32400,41425,1.5673981191222568
2022-04-18,32400,32450,31850,32400,23537,0.0
2022-04-19,32300,32900,32200,32400,44582,0.0
2022-04-20,32500,32600,31700,31700,40013,-2.1604938271604937
2022-04-21,31600,32150,31200,31450,40052,-0.7886435331230284
2022-04-22,31350,31400,30500,30750,48013,-2.2257551669316373
2022-04-25,30300,30300,29800,29900,42958,-2.7642276422764227
2022-04-26,30000,30450,30000,30200,16871,1.0033444816053512
2022-04-27,29700,30600,29500,30300,230246,0.33112582781456956
2022-04-28,30500,30700,30000,30350,19337,0.16501650165016502
2022-04-29,30350,31150,30300,30800,26633,1.4827018121911038
