날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,988,999,980,985,825581,-0.30364372469635625
2021-11-02,985,1005,984,991,971504,0.6091370558375634
2021-11-03,992,995,971,976,1245243,-1.513622603430878
2021-11-04,980,990,970,970,897411,-0.6147540983606558
2021-11-05,976,976,956,956,1282073,-1.443298969072165
2021-11-08,962,962,932,953,820740,-0.3138075313807531
2021-11-09,953,965,947,950,655774,-0.3147953830010493
2021-11-10,960,960,930,934,1042653,-1.6842105263157894
2021-11-11,932,942,919,923,886076,-1.177730192719486
2021-11-12,925,935,922,930,524154,0.7583965330444203
2021-11-15,933,948,931,945,721508,1.6129032258064515
2021-11-16,947,955,936,942,534503,-0.31746031746031744
2021-11-17,936,942,924,925,939008,-1.8046709129511678
2021-11-18,920,925,915,920,478903,-0.5405405405405406
2021-11-19,920,927,917,925,500183,0.5434782608695652
2021-11-22,928,928,915,917,529647,-0.8648648648648649
2021-11-23,917,924,900,909,773230,-0.8724100327153763
2021-11-24,913,913,898,907,583683,-0.22002200220022
2021-11-25,908,910,897,899,472869,-0.8820286659316428
2021-11-26,902,903,887,891,851418,-0.8898776418242491
2021-11-29,852,888,852,869,915594,-2.4691358024691357
2021-11-30,870,881,845,849,1130147,-2.3014959723820483
